Time,Open,High,Low,Close,Volume
20210813090004,421.9,421.9,421.9,421.9,4
20210813090004,421.8,421.8,421.8,421.8,1
20210813090004,421.9,421.9,421.9,421.9,3
20210813090004,421.95,421.95,421.95,421.95,12
20210813090004,421.85,421.85,421.85,421.85,1
20210813090004,421.8,421.8,421.8,421.8,1
20210813090004,421.75,421.75,421.75,421.75,1
20210813090004,421.85,421.85,421.85,421.85,1
20210813090004,421.85,421.85,421.85,421.85,3
20210813090004,421.85,421.85,421.85,421.85,1
20210813090004,421.8,421.8,421.8,421.8,1
20210813090004,421.8,421.8,421.8,421.8,1
20210813090004,421.8,421.8,421.8,421.8,1
20210813090004,421.85,421.85,421.85,421.85,2
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.8,421.8,421.8,421.8,5
20210813090005,421.85,421.85,421.85,421.85,3
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.85,421.85,421.85,421.85,2
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.9,421.9,421.9,421.9,1
20210813090005,421.85,421.85,421.85,421.85,2
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.85,421.85,421.85,421.85,2
20210813090005,421.8,421.8,421.8,421.8,3
20210813090005,421.85,421.85,421.85,421.85,1
20210813090005,421.9,421.9,421.9,421.9,3
20210813090005,421.9,421.9,421.9,421.9,2
20210813090005,421.9,421.9,421.9,421.9,3
20210813090005,421.9,421.9,421.9,421.9,1
20210813090005,421.85,421.85,421.85,421.85,1
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.95,421.95,421.95,421.95,2
20210813090006,421.9,421.9,421.9,421.9,6
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.95,421.95,421.95,421.95,8
20210813090006,421.95,421.95,421.95,421.95,2
20210813090006,422.0,422.0,422.0,422.0,1
20210813090006,421.95,421.95,421.95,421.95,2
20210813090006,421.95,421.95,421.95,421.95,1
20210813090006,421.95,421.95,421.95,421.95,2
20210813090006,421.9,421.9,421.9,421.9,1
20210813090006,421.9,421.9,421.9,421.9,2
20210813090007,422.0,422.0,422.0,422.0,32
20210813090007,422.05,422.05,422.05,422.05,6
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.0,422.0,422.0,422.0,1
20210813090007,422.05,422.05,422.05,422.05,2
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.1,422.1,422.1,422.1,7
20210813090007,422.15,422.15,422.15,422.15,2
20210813090007,422.2,422.2,422.2,422.2,11
20210813090007,422.15,422.15,422.15,422.15,1
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.05,422.05,422.05,422.05,1
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.05,422.05,422.05,422.05,2
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.1,422.1,422.1,422.1,1
20210813090007,422.15,422.15,422.15,422.15,1
20210813090007,422.1,422.1,422.1,422.1,3
20210813090007,422.05,422.05,422.05,422.05,7
20210813090007,422.1,422.1,422.1,422.1,1
20210813090008,422.15,422.15,422.15,422.15,2
20210813090008,422.15,422.15,422.15,422.15,2
20210813090008,422.1,422.1,422.1,422.1,1
20210813090008,422.15,422.15,422.15,422.15,3
20210813090008,422.2,422.2,422.2,422.2,3
20210813090008,422.25,422.25,422.25,422.25,10
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.2,422.2,422.2,422.2,5
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.15,422.15,422.15,422.15,2
20210813090008,422.2,422.2,422.2,422.2,2
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.2,422.2,422.2,422.2,1
20210813090008,422.2,422.2,422.2,422.2,2
20210813090008,422.15,422.15,422.15,422.15,7
20210813090008,422.15,422.15,422.15,422.15,22
20210813090008,422.15,422.15,422.15,422.15,15
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.2,422.2,422.2,422.2,5
20210813090008,422.15,422.15,422.15,422.15,1
20210813090008,422.2,422.2,422.2,422.2,1
20210813090008,422.15,422.15,422.15,422.15,3
20210813090009,422.1,422.1,422.1,422.1,5
20210813090009,422.05,422.05,422.05,422.05,11
20210813090009,422.0,422.0,422.0,422.0,4
20210813090009,422.15,422.15,422.15,422.15,1
20210813090009,422.1,422.1,422.1,422.1,1
20210813090009,422.05,422.05,422.05,422.05,1
20210813090009,422.15,422.15,422.15,422.15,1
20210813090009,422.15,422.15,422.15,422.15,5
20210813090009,422.15,422.15,422.15,422.15,3
20210813090009,422.1,422.1,422.1,422.1,2
20210813090009,422.15,422.15,422.15,422.15,2
20210813090009,422.1,422.1,422.1,422.1,1
20210813090009,422.1,422.1,422.1,422.1,2
20210813090010,422.1,422.1,422.1,422.1,7
20210813090010,422.1,422.1,422.1,422.1,2
20210813090010,422.15,422.15,422.15,422.15,1
20210813090010,422.15,422.15,422.15,422.15,1
20210813090010,422.15,422.15,422.15,422.15,1
20210813090010,422.15,422.15,422.15,422.15,6
20210813090010,422.2,422.2,422.2,422.2,12
20210813090010,422.25,422.25,422.25,422.25,7
20210813090010,422.2,422.2,422.2,422.2,3
20210813090010,422.2,422.2,422.2,422.2,3
20210813090010,422.15,422.15,422.15,422.15,1
20210813090010,422.2,422.2,422.2,422.2,3
20210813090011,422.15,422.15,422.15,422.15,2
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.2,422.2,422.2,422.2,2
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.25,422.25,422.25,422.25,6
20210813090011,422.25,422.25,422.25,422.25,9
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.3,422.3,422.3,422.3,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.25,422.25,422.25,422.25,3
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.25,422.25,422.25,422.25,1
20210813090011,422.2,422.2,422.2,422.2,1
20210813090011,422.25,422.25,422.25,422.25,3
20210813090012,422.2,422.2,422.2,422.2,1
20210813090012,422.25,422.25,422.25,422.25,4
20210813090012,422.25,422.25,422.25,422.25,1
20210813090012,422.2,422.2,422.2,422.2,3
20210813090012,422.25,422.25,422.25,422.25,3
20210813090012,422.25,422.25,422.25,422.25,1
20210813090012,422.25,422.25,422.25,422.25,2
20210813090012,422.25,422.25,422.25,422.25,1
20210813090012,422.25,422.25,422.25,422.25,3
20210813090012,422.3,422.3,422.3,422.3,5
20210813090012,422.25,422.25,422.25,422.25,1
20210813090012,422.25,422.25,422.25,422.25,1
20210813090012,422.3,422.3,422.3,422.3,26
20210813090012,422.35,422.35,422.35,422.35,2
20210813090012,422.3,422.3,422.3,422.3,1
20210813090012,422.3,422.3,422.3,422.3,2
20210813090012,422.3,422.3,422.3,422.3,1
20210813090012,422.35,422.35,422.35,422.35,1
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.3,422.3,422.3,422.3,1
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.35,422.35,422.35,422.35,2
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.3,422.3,422.3,422.3,1
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.35,422.35,422.35,422.35,2
20210813090013,422.3,422.3,422.3,422.3,2
20210813090013,422.3,422.3,422.3,422.3,1
20210813090013,422.35,422.35,422.35,422.35,10
20210813090013,422.4,422.4,422.4,422.4,2
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.4,422.4,422.4,422.4,1
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.35,422.35,422.35,422.35,2
20210813090013,422.3,422.3,422.3,422.3,2
20210813090013,422.35,422.35,422.35,422.35,1
20210813090013,422.35,422.35,422.35,422.35,2
20210813090013,422.35,422.35,422.35,422.35,3
20210813090013,422.4,422.4,422.4,422.4,1
20210813090014,422.35,422.35,422.35,422.35,7
20210813090014,422.3,422.3,422.3,422.3,1
20210813090014,422.35,422.35,422.35,422.35,2
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,13
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,3
20210813090014,422.4,422.4,422.4,422.4,2
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.45,422.45,422.45,422.45,1
20210813090014,422.4,422.4,422.4,422.4,2
20210813090014,422.45,422.45,422.45,422.45,1
20210813090014,422.4,422.4,422.4,422.4,1
20210813090014,422.45,422.45,422.45,422.45,2
20210813090014,422.45,422.45,422.45,422.45,1
20210813090014,422.4,422.4,422.4,422.4,10
20210813090014,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,8
20210813090015,422.4,422.4,422.4,422.4,8
20210813090015,422.4,422.4,422.4,422.4,1
20210813090015,422.4,422.4,422.4,422.4,2
20210813090015,422.4,422.4,422.4,422.4,2
20210813090015,422.4,422.4,422.4,422.4,2
20210813090015,422.45,422.45,422.45,422.45,1
20210813090016,422.4,422.4,422.4,422.4,1
20210813090016,422.4,422.4,422.4,422.4,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,58
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.5,422.5,422.5,422.5,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.45,422.45,422.45,422.45,9
20210813090016,422.45,422.45,422.45,422.45,5
20210813090016,422.4,422.4,422.4,422.4,1
20210813090016,422.4,422.4,422.4,422.4,3
20210813090016,422.45,422.45,422.45,422.45,1
20210813090016,422.4,422.4,422.4,422.4,15
20210813090016,422.4,422.4,422.4,422.4,1
20210813090016,422.4,422.4,422.4,422.4,1
20210813090017,422.4,422.4,422.4,422.4,2
20210813090017,422.45,422.45,422.45,422.45,1
20210813090017,422.4,422.4,422.4,422.4,1
20210813090017,422.4,422.4,422.4,422.4,1
20210813090017,422.45,422.45,422.45,422.45,9
20210813090017,422.45,422.45,422.45,422.45,1
20210813090017,422.45,422.45,422.45,422.45,9
20210813090017,422.45,422.45,422.45,422.45,3
20210813090017,422.4,422.4,422.4,422.4,1
20210813090018,422.45,422.45,422.45,422.45,1
20210813090018,422.4,422.4,422.4,422.4,1
20210813090018,422.4,422.4,422.4,422.4,21
20210813090018,422.4,422.4,422.4,422.4,1
20210813090018,422.4,422.4,422.4,422.4,3
20210813090018,422.4,422.4,422.4,422.4,1
20210813090018,422.4,422.4,422.4,422.4,12
20210813090018,422.4,422.4,422.4,422.4,4
20210813090018,422.45,422.45,422.45,422.45,17
20210813090018,422.45,422.45,422.45,422.45,3
20210813090018,422.45,422.45,422.45,422.45,1
20210813090018,422.45,422.45,422.45,422.45,4
20210813090018,422.45,422.45,422.45,422.45,3
20210813090018,422.45,422.45,422.45,422.45,2
20210813090018,422.45,422.45,422.45,422.45,1
20210813090018,422.4,422.4,422.4,422.4,1
20210813090018,422.45,422.45,422.45,422.45,1
20210813090018,422.4,422.4,422.4,422.4,1
20210813090018,422.45,422.45,422.45,422.45,1
20210813090018,422.4,422.4,422.4,422.4,1
20210813090019,422.45,422.45,422.45,422.45,1
20210813090019,422.45,422.45,422.45,422.45,10
20210813090019,422.45,422.45,422.45,422.45,2
20210813090019,422.45,422.45,422.45,422.45,2
20210813090019,422.45,422.45,422.45,422.45,1
20210813090019,422.45,422.45,422.45,422.45,2
20210813090020,422.45,422.45,422.45,422.45,2
20210813090020,422.45,422.45,422.45,422.45,2
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.5,422.5,422.5,422.5,2
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,3
20210813090020,422.45,422.45,422.45,422.45,2
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,11
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.45,422.45,422.45,422.45,2
20210813090020,422.45,422.45,422.45,422.45,1
20210813090020,422.4,422.4,422.4,422.4,1
20210813090020,422.45,422.45,422.45,422.45,1
20210813090021,422.4,422.4,422.4,422.4,1
20210813090021,422.45,422.45,422.45,422.45,3
20210813090021,422.4,422.4,422.4,422.4,1
20210813090021,422.4,422.4,422.4,422.4,1
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.45,422.45,422.45,422.45,2
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.45,422.45,422.45,422.45,3
20210813090021,422.45,422.45,422.45,422.45,1
20210813090021,422.4,422.4,422.4,422.4,6
20210813090021,422.4,422.4,422.4,422.4,1
20210813090021,422.4,422.4,422.4,422.4,17
20210813090022,422.4,422.4,422.4,422.4,1
20210813090022,422.4,422.4,422.4,422.4,3
20210813090022,422.4,422.4,422.4,422.4,6
20210813090022,422.35,422.35,422.35,422.35,1
20210813090022,422.35,422.35,422.35,422.35,32
20210813090022,422.35,422.35,422.35,422.35,3
20210813090022,422.35,422.35,422.35,422.35,6
20210813090022,422.35,422.35,422.35,422.35,2
20210813090022,422.35,422.35,422.35,422.35,2
20210813090022,422.35,422.35,422.35,422.35,1
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.35,422.35,422.35,422.35,10
20210813090022,422.35,422.35,422.35,422.35,1
20210813090022,422.3,422.3,422.3,422.3,5
20210813090022,422.3,422.3,422.3,422.3,10
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,25
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.3,422.3,422.3,422.3,3
20210813090022,422.3,422.3,422.3,422.3,1
20210813090022,422.35,422.35,422.35,422.35,1
20210813090023,422.3,422.3,422.3,422.3,1
20210813090023,422.3,422.3,422.3,422.3,1
20210813090023,422.35,422.35,422.35,422.35,1
20210813090023,422.25,422.25,422.25,422.25,1
20210813090023,422.25,422.25,422.25,422.25,2
20210813090023,422.25,422.25,422.25,422.25,38
20210813090023,422.2,422.2,422.2,422.2,1
20210813090023,422.25,422.25,422.25,422.25,3
20210813090023,422.25,422.25,422.25,422.25,1
20210813090023,422.25,422.25,422.25,422.25,1
20210813090023,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,12
20210813090024,422.3,422.3,422.3,422.3,18
20210813090024,422.3,422.3,422.3,422.3,1
20210813090024,422.3,422.3,422.3,422.3,6
20210813090024,422.3,422.3,422.3,422.3,1
20210813090024,422.25,422.25,422.25,422.25,3
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,2
20210813090024,422.2,422.2,422.2,422.2,8
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,1
20210813090024,422.25,422.25,422.25,422.25,10
20210813090024,422.3,422.3,422.3,422.3,1
20210813090024,422.3,422.3,422.3,422.3,1
20210813090025,422.25,422.25,422.25,422.25,1
20210813090025,422.25,422.25,422.25,422.25,1
20210813090025,422.25,422.25,422.25,422.25,4
20210813090025,422.2,422.2,422.2,422.2,1
20210813090025,422.25,422.25,422.25,422.25,1
20210813090025,422.25,422.25,422.25,422.25,34
20210813090025,422.25,422.25,422.25,422.25,1
20210813090025,422.25,422.25,422.25,422.25,5
20210813090025,422.2,422.2,422.2,422.2,1
20210813090025,422.2,422.2,422.2,422.2,1
20210813090026,422.25,422.25,422.25,422.25,2
20210813090026,422.25,422.25,422.25,422.25,15
20210813090026,422.3,422.3,422.3,422.3,21
20210813090026,422.35,422.35,422.35,422.35,14
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,2
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,1
20210813090026,422.3,422.3,422.3,422.3,4
20210813090026,422.25,422.25,422.25,422.25,1
20210813090027,422.25,422.25,422.25,422.25,1
20210813090027,422.25,422.25,422.25,422.25,1
20210813090027,422.25,422.25,422.25,422.25,2
20210813090027,422.2,422.2,422.2,422.2,1
20210813090027,422.3,422.3,422.3,422.3,1
20210813090027,422.25,422.25,422.25,422.25,1
20210813090027,422.25,422.25,422.25,422.25,1
20210813090027,422.25,422.25,422.25,422.25,1
20210813090027,422.3,422.3,422.3,422.3,13
20210813090027,422.35,422.35,422.35,422.35,28
20210813090027,422.35,422.35,422.35,422.35,9
20210813090027,422.35,422.35,422.35,422.35,1
20210813090027,422.35,422.35,422.35,422.35,1
20210813090027,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,2
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.3,422.3,422.3,422.3,1
20210813090028,422.35,422.35,422.35,422.35,1
20210813090029,422.35,422.35,422.35,422.35,1
20210813090029,422.35,422.35,422.35,422.35,1
20210813090030,422.3,422.3,422.3,422.3,4
20210813090030,422.25,422.25,422.25,422.25,9
20210813090030,422.3,422.3,422.3,422.3,2
20210813090030,422.3,422.3,422.3,422.3,11
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,5
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,7
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,5
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.3,422.3,422.3,422.3,1
20210813090030,422.25,422.25,422.25,422.25,1
20210813090030,422.25,422.25,422.25,422.25,6
20210813090030,422.3,422.3,422.3,422.3,2
20210813090030,422.25,422.25,422.25,422.25,12
20210813090030,422.25,422.25,422.25,422.25,1
20210813090030,422.25,422.25,422.25,422.25,1
20210813090030,422.3,422.3,422.3,422.3,4
20210813090030,422.25,422.25,422.25,422.25,7
20210813090030,422.25,422.25,422.25,422.25,1
20210813090031,422.2,422.2,422.2,422.2,5
20210813090031,422.2,422.2,422.2,422.2,9
20210813090031,422.25,422.25,422.25,422.25,1
20210813090031,422.2,422.2,422.2,422.2,2
20210813090031,422.2,422.2,422.2,422.2,14
20210813090031,422.2,422.2,422.2,422.2,1
20210813090031,422.15,422.15,422.15,422.15,16
20210813090031,422.15,422.15,422.15,422.15,1
20210813090031,422.15,422.15,422.15,422.15,2
20210813090031,422.1,422.1,422.1,422.1,2
20210813090031,422.15,422.15,422.15,422.15,1
20210813090031,422.2,422.2,422.2,422.2,1
20210813090031,422.2,422.2,422.2,422.2,17
20210813090031,422.2,422.2,422.2,422.2,3
20210813090031,422.15,422.15,422.15,422.15,1
20210813090031,422.2,422.2,422.2,422.2,1
20210813090031,422.2,422.2,422.2,422.2,1
20210813090031,422.2,422.2,422.2,422.2,3
20210813090031,422.15,422.15,422.15,422.15,2
20210813090031,422.15,422.15,422.15,422.15,5
20210813090031,422.15,422.15,422.15,422.15,1
20210813090031,422.1,422.1,422.1,422.1,4
20210813090031,422.1,422.1,422.1,422.1,15
20210813090031,422.15,422.15,422.15,422.15,1
20210813090031,422.1,422.1,422.1,422.1,3
20210813090031,422.1,422.1,422.1,422.1,2
20210813090031,422.1,422.1,422.1,422.1,3
20210813090031,422.05,422.05,422.05,422.05,1
20210813090031,422.05,422.05,422.05,422.05,3
20210813090031,422.1,422.1,422.1,422.1,2
20210813090031,422.05,422.05,422.05,422.05,1
20210813090031,422.05,422.05,422.05,422.05,8
20210813090031,422.1,422.1,422.1,422.1,2
